Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
581008,2018-01-10,0.070101,0.082855,0.064172,0.071242,"177,493",-,GCS,0.016276515313619
581009,2018-01-09,0.06668099999999999,0.085967,0.060053999999999996,0.07001,"289,025",-,GCS,0.0499242662827492
